5029;2025.02.14 09:15;4;31.6875;39;37.875;1105;202;0;
5030;2025.02.14 09:30;4;31.875;39.25;38.375;1106;202;0;
5031;2025.02.14 09:45;4;32.125;39.125;38.75;1107;202;0;
5032;2025.02.14 10:00;4;32.25;39.125;39;1107;202;0;
5033;2025.02.14 10:15;4;32.5;39.375;39.625;1108;202;0;
5034;2025.02.14 10:30;4;32.625;39.5;40.5;1108;202;0;
5035;2025.02.14 10:45;4;32.8125;39.5;41;1108;202;0;
5036;2025.02.14 11:00;4;33;39.375;40.6875;1109;202;0;
5037;2025.02.14 11:15;4;33.125;39.4375;40.875;1109;202;0;
5038;2025.02.14 11:30;4;33.25;39.625;41.125;1109;202;0;
5039;2025.02.14 11:45;4;33.375;39.375;41.25;1109;202;0;
5040;2025.02.14 12:00;4;33.5;39.75;41.5;1109;202;0;
5041;2025.02.14 12:15;4;33.625;40.1875;40.9375;1110;202;0;
5042;2025.02.14 12:30;4;33.8125;40.25;40.75;1111;202;0;
5043;2025.02.14 12:45;4;33.9375;40.5;40.3125;1112;202;0;
5044;2025.02.14 13:00;4;34.125;41.4375;40.5625;1114;202;0;
5045;2025.02.14 13:15;4;34.25;42;40.5625;1116;202;0;
5046;2025.02.14 13:30;4;34.4375;42.125;40;1116;202;0;
5047;2025.02.14 13:45;4;34.625;42.5;40.1875;1117;202;0;
5048;2025.02.14 14:00;4;34.75;42.625;40.125;1118;202;0;
5049;2025.02.14 14:15;4;34.9375;42.8125;40.125;1118;202;0;
5050;2025.02.14 14:30;4;35.0625;42.375;39.25;1118;202;0;
5051;2025.02.14 14:45;4;35.1875;40.25;38.1875;1116;202;0;
5052;2025.02.14 15:00;4;35.25;38.625;36.875;1112;202;0;
5053;2025.02.14 15:15;4;35.375;38.125;36.9375;1110;202;0;
5054;2025.02.14 15:30;4;35.375;37.625;36.5;1108;202;0;
5055;2025.02.14 15:45;4;35.375;37.375;36.25;1107;202;0;
5056;2025.02.14 16:00;4;35.375;36.875;36.25;1105;202;0;
5057;2025.02.14 16:15;4;35.3125;36.625;36;1104;202;0;
5058;2025.02.14 16:30;4;35.25;36.25;35.625;1103;202;0;
5059;2025.02.14 16:45;4;35.1875;35.75;35.6875;1101;202;0;
5060;2025.02.14 17:00;4;35.125;35.25;34.5;1100;202;0;
5061;2025.02.14 17:15;4;35;34.6875;33.9375;1098;202;0;
5062;2025.02.14 17:30;4;34.9375;34.25;33.5;1097;202;0;
5063;2025.02.14 17:45;4;34.875;33.8125;33;1095;202;0;
5064;2025.02.14 18:00;4;34.75;33.375;32.5;1094;202;0;
5065;2025.02.14 18:15;4;34.625;33;32;1092;202;0;
5066;2025.02.14 18:30;4;34.5625;32.625;31.6875;1091;202;0;
5067;2025.02.14 18:45;4;34.4375;32.25;31.25;1090;202;0;
5068;2025.02.14 19:00;4;34.375;32;30.9375;1088;202;0;
5069;2025.02.14 19:15;4;34.25;31.625;30.5;1087;202;0;
5070;2025.02.14 19:30;4;34.125;31.25;30;1086;202;0;
5071;2025.02.14 19:45;4;34;30.875;29.5;1085;202;0;
5072;2025.02.14 20:00;4;33.875;30.875;29.5625;1084;202;0;
5073;2025.02.14 20:15;4;33.75;30.75;29.6875;1083;202;0;
5074;2025.02.14 20:30;4;33.625;31.125;30.75;1083;202;0;
5075;2025.02.14 20:45;4;33.5;31;30.375;1083;202;0;
5076;2025.02.14 21:00;4;33.375;30.875;30.1875;1082;202;0;
5077;2025.02.14 21:15;4;33.3125;30.625;29.875;1081;202;0;
5078;2025.02.14 21:30;4;33.25;30.3125;29.5;1081;202;0;
5079;2025.02.14 21:45;4;33.125;30.0625;29.25;1080;202;0;
5080;2025.02.14 22:00;4;33.0625;30.125;29.375;1079;202;0;
5081;2025.02.14 22:15;4;33;30.0625;29.375;1079;202;0;
5082;2025.02.14 22:30;4;32.875;29.9375;29.125;1079;202;0;
5083;2025.02.14 22:45;4;32.8125;29.625;28.6875;1078;202;0;
5084;2025.02.14 23:00;4;32.75;29.375;28.375;1077;202;0;
5085;2025.02.14 23:15;4;32.625;29;27.875;1077;202;0;
5086;2025.02.14 23:30;4;32.5625;28.75;27.625;1076;202;0;
5087;2025.02.14 23:45;4;32.5;28.6875;27.5;1075;202;0;
5088;2025.02.15 00:00;4;32.375;28.5625;27.5;1075;202;0;
5089;2025.02.15 00:15;4;32.375;28.375;27.125;1074;202;0;
5090;2025.02.15 00:30;4;32.25;28.0625;26.6875;1074;202;0;
5091;2025.02.15 00:45;4;32.1875;27.75;26.25;1073;202;0;
5092;2025.02.15 01:00;4;32.125;27.5;25.875;1073;202;0;
5093;2025.02.15 01:15;4;32;27.25;25.5;1072;202;0;
5094;2025.02.15 01:30;4;31.9375;27;25.25;1071;202;0;
5095;2025.02.15 01:45;4;31.875;26.6875;25;1070;202;0;
5096;2025.02.15 02:00;4;31.75;26.375;24.6875;1070;202;0;
5097;2025.02.15 02:15;4;31.6875;26.1875;24.375;1069;202;0;
5098;2025.02.15 02:30;4;31.625;26.0625;24;1069;202;0;
5099;2025.02.15 02:45;4;31.5;25.875;23.625;1068;202;0;
5100;2025.02.15 03:00;4;31.375;25.625;23.5;1068;202;0;
5101;2025.02.15 03:15;4;31.3125;25.625;23.125;1067;202;0;
5102;2025.02.15 03:30;4;31.25;25.5;22.625;1067;202;0;
5103;2025.02.15 03:45;4;31.125;25.125;22.375;1066;202;0;
5104;2025.02.15 04:00;4;31.0625;24.75;22.0625;1066;202;0;
5105;2025.02.15 04:15;4;31;24.625;22;1065;202;0;
5106;2025.02.15 04:30;4;30.875;25.125;22.9375;1065;202;0;
5107;2025.02.15 04:45;4;30.75;25.875;24.5625;1065;202;0;
5108;2025.02.15 05:00;4;30.75;27.125;26.125;1067;202;0;
5109;2025.02.15 05:15;4;30.625;28.25;27.125;1069;202;0;
5110;2025.02.15 05:30;4;30.625;29.375;28.0625;1071;202;0;
5111;2025.02.15 05:45;4;30.5625;30.375;28.375;1073;202;0;
5112;2025.02.15 06:00;4;30.5625;31.75;30;1076;202;0;
5113;2025.02.15 06:15;4;30.625;32.3125;29.125;1078;202;0;
5114;2025.02.15 06:30;4;30.625;33.3125;30.9375;1080;202;0;
5115;2025.02.15 06:45;4;30.75;34.0625;31.375;1083;202;0;
5116;2025.02.15 07:00;4;30.875;35.25;32.4375;1086;202;0;
5117;2025.02.15 07:15;4;31;36;32.5;1088;202;0;
5118;2025.02.15 07:30;4;31.125;36.625;33.625;1091;202;0;
5119;2025.02.15 07:45;4;31.375;37;33.125;1093;202;0;
5120;2025.02.15 08:00;4;31.5;37.8125;35.3125;1096;202;0;
5121;2025.02.15 08:15;4;31.75;38.4375;35.1875;1098;202;0;
5122;2025.02.15 08:30;4;32;38.75;35.375;1101;202;0;
5123;2025.02.15 08:45;4;32.1875;38.875;36.125;1102;202;0;
5124;2025.02.15 09:00;4;32.375;39.375;37.6875;1104;202;0;
5125;2025.02.15 09:15;4;32.625;39.5;37.6875;1105;202;0;
5126;2025.02.15 09:30;4;32.875;39.375;37.125;1106;202;0;
5127;2025.02.15 09:45;4;33;39.375;37.25;1106;202;0;
5128;2025.02.15 10:00;4;33.1875;39.375;38.875;1106;202;0;
5129;2025.02.15 10:15;4;33.375;39.3125;38.4375;1107;202;0;
5130;2025.02.15 10:30;4;33.5;39.625;39.5;1107;202;0;
5131;2025.02.15 10:45;4;33.625;39.5;39.5;1107;202;0;
5132;2025.02.15 11:00;4;33.75;39.625;40.125;1107;202;0;
5133;2025.02.15 11:15;4;33.875;39.625;40;1107;202;0;
5134;2025.02.15 11:30;4;34;39.625;40.5;1107;202;0;
5135;2025.02.15 11:45;4;34.125;39.875;40.25;1107;202;0;
5136;2025.02.15 12:00;4;34.25;39.875;39.5;1108;202;0;
5137;2025.02.15 12:15;4;34.375;39.75;38.9375;1108;202;0;
5138;2025.02.15 12:30;4;34.5;39.875;38.8125;1108;202;0;
5139;2025.02.15 12:45;4;34.625;39.5;37.625;1108;202;0;
5140;2025.02.15 13:00;4;34.75;39.0625;36.625;1109;202;0;
5141;2025.02.15 13:15;4;34.875;40.25;38;1109;202;0;
5142;2025.02.15 13:30;4;34.9375;40.5;38.125;1110;202;0;
5143;2025.02.15 13:45;4;35.0625;42.125;39.25;1112;202;0;
5144;2025.02.15 14:00;4;35.1875;42.5;39.375;1114;202;0;
5145;2025.02.15 14:15;4;35.25;42;38.875;1114;202;0;
5146;2025.02.15 14:30;4;35.375;41.9375;39;1114;202;0;
5147;2025.02.15 14:45;4;35.5;39.5;37;1111;202;0;
5148;2025.02.15 15:00;4;35.625;38.875;37.4375;1109;202;0;
5149;2025.02.15 15:15;4;35.625;38.25;36.625;1107;202;0;
5150;2025.02.15 15:30;4;35.625;37.4375;35.875;1105;202;0;
5151;2025.02.15 15:45;4;35.625;36.875;35.5625;1104;202;0;
5152;2025.02.15 16:00;4;35.625;36.375;35.0625;1102;202;0;
5153;2025.02.15 16:15;4;35.625;36.125;34.875;1101;202;0;
5154;2025.02.15 16:30;4;35.5;35.375;34.125;1099;202;0;
5155;2025.02.15 16:45;4;35.4375;35;33.75;1097;202;0;
5156;2025.02.15 17:00;4;35.375;34.5;33.375;1096;202;0;
5157;2025.02.15 17:15;4;35.25;34.25;33.125;1095;202;0;
5158;2025.02.15 17:30;4;35.1875;34;32.875;1094;202;0;
5159;2025.02.15 17:45;4;35.125;29.375;27.5;1092;202;0;
5160;2025.02.15 18:00;4;35;25;22.5;1084;202;0;
5161;2025.02.15 18:15;4;34.8125;22.1875;20;1076;202;0;
5162;2025.02.15 18:30;4;34.5625;22.75;21.375;1072;202;0;
5163;2025.02.15 18:45;4;34.1875;22.75;21.75;1071;202;0;
5164;2025.02.15 19:00;4;33.75;23;21.5;1070;202;0;
5165;2025.02.15 19:15;4;33.1875;23.25;21.375;1069;202;0;
5166;2025.02.15 19:30;4;32.625;23.5;22.125;1069;202;0;
5167;2025.02.15 19:45;4;32.125;23.5625;22.5;1069;202;0;
5168;2025.02.15 20:00;4;31.625;23.75;22.875;1069;202;0;
5169;2025.02.15 20:15;4;31.25;23.875;23.5;1069;202;0;
5170;2025.02.15 20:30;4;30.875;23.875;23.75;1069;202;0;
5171;2025.02.15 20:45;4;30.5;23.75;24.25;1069;202;0;
5172;2025.02.15 21:00;4;30.25;22.875;23.25;1068;202;0;
5173;2025.02.15 21:15;4;30;22.125;21.4375;1068;202;0;
5174;2025.02.15 21:30;4;29.6875;21.9375;20.75;1068;202;0;
5175;2025.02.15 21:45;4;29.3125;22.375;21.25;1070;202;0;
5176;2025.02.15 22:00;4;28.875;22.75;21.375;1072;202;0;
5177;2025.02.15 22:15;4;28.625;22.625;21.25;1075;202;0;
5178;2025.02.15 22:30;4;28.375;22.75;21.5;1077;202;0;
5179;2025.02.15 22:45;4;28.1875;23;21.875;1080;202;0;
5180;2025.02.15 23:00;4;28.0625;23.125;22.125;1083;202;0;
5181;2025.02.15 23:15;4;27.9375;22.875;22.625;1085;202;0;
5182;2025.02.15 23:30;4;27.875;22.875;22.9375;1087;202;0;
5183;2025.02.15 23:45;4;27.75;22.875;22.6875;1090;202;0;
5184;2025.02.16 00:00;4;27.625;23;22.4375;1093;202;0;
5185;2025.02.16 00:15;4;27.625;23;22.625;1095;202;0;
5186;2025.02.16 00:30;4;27.5;22.875;22.625;1097;202;0;
5187;2025.02.16 00:45;4;27.4375;22.625;22.5;1099;202;0;
5188;2025.02.16 01:00;4;27.375;22.5;22.375;1101;202;0;
5189;2025.02.16 01:15;4;27.25;22.3125;22.375;1103;202;0;
5190;2025.02.16 01:30;4;27.125;22.125;22.25;1105;202;0;
5191;2025.02.16 01:45;4;27;21.875;22;1106;202;0;
5192;2025.02.16 02:00;4;26.9375;21.625;21.75;1107;202;0;
5193;2025.02.16 02:15;4;26.8125;21.5;21.625;1109;202;0;
5194;2025.02.16 02:30;4;26.6875;21.25;21.625;1110;202;0;
5195;2025.02.16 02:45;4;26.5;21.125;21.5;1112;202;0;
5196;2025.02.16 03:00;4;26.375;21.125;21.375;1113;202;0;
5197;2025.02.16 03:15;4;26.25;21;21.375;1114;202;0;
5198;2025.02.16 03:30;4;26.125;20.9375;21.25;1116;202;0;
5199;2025.02.16 03:45;4;26.0625;20.875;21.1875;1117;202;0;
5200;2025.02.16 04:00;4;25.9375;20.875;21.125;1118;202;0;
5201;2025.02.16 04:15;4;25.875;20.875;21.0625;1121;202;0;
5202;2025.02.16 04:30;4;25.75;20.875;21.1875;1122;202;0;
5203;2025.02.16 04:45;4;25.625;21.25;22;1124;202;0;
5204;2025.02.16 05:00;4;25.5625;22;23;1126;202;0;
5205;2025.02.16 05:15;4;25.5;22.625;23.5;1129;202;0;
5206;2025.02.16 05:30;4;25.5;23.125;23.75;1131;202;0;
5207;2025.02.16 05:45;4;25.5;23.875;24.5625;1134;202;0;
5208;2025.02.16 06:00;4;25.5;24.25;24.5;1137;202;0;
5209;2025.02.16 06:15;4;25.5625;23.8125;24;1138;202;0;
5210;2025.02.16 06:30;4;25.625;24;24.375;1140;202;0;
5211;2025.02.16 06:45;4;25.6875;24.125;25;1142;202;0;
5212;2025.02.16 07:00;4;25.75;24.8125;25.5;1145;202;0;
5213;2025.02.16 07:15;4;25.8125;24.3125;24.75;1146;202;0;
5214;2025.02.16 07:30;4;25.875;24.5;25.5;1147;202;0;
5215;2025.02.16 07:45;4;25.875;25.9375;27.375;1150;202;0;
5216;2025.02.16 08:00;4;26;25.6875;26.875;1152;202;0;
5217;2025.02.16 08:15;4;26.125;25.125;26.125;1153;202;0;
5218;2025.02.16 08:30;4;26.125;25.25;26.375;1154;202;0;
5219;2025.02.16 08:45;4;26.1875;25.6875;27.125;1156;202;0;
5220;2025.02.16 09:00;4;26.25;26.25;27.75;1158;202;0;
5221;2025.02.16 09:15;4;26.3125;26.875;28.75;1161;202;0;
5222;2025.02.16 09:30;4;26.4375;27.0625;28.75;1163;202;0;
5223;2025.02.16 09:45;4;26.5625;27.5;29.1875;1165;202;0;
5224;2025.02.16 10:00;4;26.75;27.5;29.375;1167;202;0;
5225;2025.02.16 10:15;4;26.875;28.25;31.0625;1169;202;0;
5226;2025.02.16 10:30;4;27;28.25;29.625;1171;202;0;
5227;2025.02.16 10:45;4;27.1875;27.8125;28.3125;1172;202;0;
5228;2025.02.16 11:00;4;27.3125;27.8125;29.25;1173;202;0;
5229;2025.02.16 11:15;4;27.375;27.875;29;1174;202;0;
5230;2025.02.16 11:30;4;27.5;28.375;30.25;1176;202;0;
5231;2025.02.16 11:45;4;27.5625;27.8125;28.8125;1176;202;0;
5232;2025.02.16 12:00;4;27.625;27.75;28.5;1177;202;0;
5233;2025.02.16 12:15;4;27.6875;27.75;28.5;1178;202;0;
5234;2025.02.16 12:30;4;27.75;27.5;28.125;1179;202;0;
5235;2025.02.16 12:45;4;27.75;27.75;28.8125;1180;202;0;
5236;2025.02.16 13:00;4;27.75;29;29.625;1182;202;0;
5237;2025.02.16 13:15;4;27.875;28.6875;29;1184;202;0;
5238;2025.02.16 13:30;4;27.9375;27.75;27.9375;1184;202;0;
5239;2025.02.16 13:45;4;28;27.6875;28.125;1184;202;0;
5240;2025.02.16 14:00;4;28;27.625;28.3125;1185;202;0;
5241;2025.02.16 14:15;4;28;27.5625;28;1186;202;0;
5242;2025.02.16 14:30;4;28;27.5;28.25;1186;202;0;
5243;2025.02.16 14:45;4;28;27.5;27.875;1187;202;0;
5244;2025.02.16 15:00;4;28;27.3125;28;1187;202;0;
5245;2025.02.16 15:15;4;28;27.5625;28.5625;1188;202;0;
5246;2025.02.16 15:30;4;27.9375;27.3125;27.75;1189;202;0;
5247;2025.02.16 15:45;4;27.875;26.75;26.875;1189;202;0;
5248;2025.02.16 16:00;4;27.875;26.375;26.4375;1189;202;0;
5249;2025.02.16 16:15;4;27.8125;26.25;26.625;1189;202;0;
5250;2025.02.16 16:30;4;27.75;25.875;26;1189;202;0;
5251;2025.02.16 16:45;4;27.625;25.625;25.625;1189;202;0;
5252;2025.02.16 17:00;4;27.625;25.25;25.25;1189;202;0;
5253;2025.02.16 17:15;4;27.5;24.875;24.75;1189;202;0;
5254;2025.02.16 17:30;4;27.375;24.5625;24.375;1188;202;0;
5255;2025.02.16 17:45;4;27.25;24.25;24;1188;202;0;
5256;2025.02.16 18:00;4;27.125;24.125;23.9375;1188;202;0;
5257;2025.02.16 18:15;4;27;24;23.75;1188;202;0;
5258;2025.02.16 18:30;4;26.9375;23.875;23.5625;1188;202;0;
5259;2025.02.16 18:45;4;26.8125;23.8125;23.375;1189;202;0;
5260;2025.02.16 19:00;4;26.75;23.6875;23.25;1189;202;0;
5261;2025.02.16 19:15;4;26.625;23.625;23.125;1189;202;0;
5262;2025.02.16 19:30;4;26.5;23.5;23;1189;202;0;
5263;2025.02.16 19:45;4;26.5;23.4375;22.875;1190;202;0;
5264;2025.02.16 20:00;4;26.375;23.375;22.75;1190;202;0;
5265;2025.02.16 20:15;4;26.3125;23.25;22.625;1190;202;0;
5266;2025.02.16 20:30;4;26.25;23.125;22.4375;1190;202;0;
5267;2025.02.16 20:45;4;26.125;23.125;22.375;1190;202;0;
5268;2025.02.16 21:00;4;26.0625;23;22.375;1191;202;0;
5269;2025.02.16 21:15;4;26;23;22.4375;1191;202;0;
5270;2025.02.16 21:30;4;25.9375;22.875;22.375;1191;202;0;
5271;2025.02.16 21:45;4;25.875;22.875;22.1875;1191;202;0;
5272;2025.02.16 22:00;4;25.75;22.75;22.125;1191;202;0;
5273;2025.02.16 22:15;4;25.75;22.625;21.9375;1192;202;0;
5274;2025.02.16 22:30;4;25.625;22.5;21.8125;1192;202;0;
5275;2025.02.16 22:45;4;25.5625;22.375;21.75;1192;202;0;
5276;2025.02.16 23:00;4;25.5;22.25;21.5625;1193;202;0;
5277;2025.02.16 23:15;4;25.375;22.25;21.5;1192;202;0;
5278;2025.02.16 23:30;4;25.375;22.125;21.3125;1193;202;0;
5279;2025.02.16 23:45;4;25.25;22.0625;21.25;1193;202;0;
5280;2025.02.17 00:00;4;25.1875;21.9375;21.25;1193;202;0;
5281;2025.02.17 00:15;4;25.125;21.875;21;1194;202;0;
5282;2025.02.17 00:30;4;25.0625;21.75;20.875;1194;202;0;
5283;2025.02.17 00:45;4;25;21.6875;20.875;1194;202;0;
5284;2025.02.17 01:00;4;24.875;21.625;20.75;1195;202;0;
5285;2025.02.17 01:15;4;24.875;21.5;20.6875;1195;202;0;
5286;2025.02.17 01:30;4;24.75;21.4375;20.5625;1195;202;0;
5287;2025.02.17 01:45;4;24.75;21.375;20.5;1195;202;0;
5288;2025.02.17 02:00;4;24.625;21.375;20.625;1196;202;0;
5289;2025.02.17 02:15;4;24.5625;21.375;20.6875;1196;202;0;
5290;2025.02.17 02:30;4;24.5;21.375;20.625;1196;202;0;
5291;2025.02.17 02:45;4;24.4375;21.3125;20.625;1197;202;0;
5292;2025.02.17 03:00;4;24.375;21.375;20.625;1197;202;0;
5293;2025.02.17 03:15;4;24.375;21.375;20.75;1198;202;0;
5294;2025.02.17 03:30;4;24.25;21.375;20.625;1198;202;0;
5295;2025.02.17 03:45;4;24.25;21.375;20.625;1198;202;0;
5296;2025.02.17 04:00;4;24.25;21.1875;20.3125;1198;202;0;
5297;2025.02.17 04:15;4;24.125;21.125;20.25;1199;202;0;
5298;2025.02.17 04:30;4;24.125;21.375;21;1199;202;0;
5299;2025.02.17 04:45;4;24.0625;21.3125;20.5625;1200;202;0;
5300;2025.02.17 05:00;4;24;21.375;20.75;1201;202;0;
5301;2025.02.17 05:15;4;24;22.375;21.875;1202;202;0;
5302;2025.02.17 05:30;4;24;23.875;23.75;1204;202;0;
5303;2025.02.17 05:45;4;24.0625;24.1875;23.25;1206;202;0;
5304;2025.02.17 06:00;4;24.125;25.5;24.875;1208;202;0;
5305;2025.02.17 06:15;4;24.25;26.125;24.75;1211;202;0;
5306;2025.02.17 06:30;4;24.4375;26.875;25.75;1213;202;0;
5307;2025.02.17 06:45;4;24.625;27.375;26.375;1215;202;0;
5308;2025.02.17 07:00;4;24.875;28.875;27.125;1218;202;0;
5309;2025.02.17 07:15;4;25.125;29.625;28.3125;1221;202;0;
5310;2025.02.17 07:30;4;25.4375;30.625;29;1225;202;0;
5311;2025.02.17 07:45;4;25.75;30.75;28.375;1227;202;0;
5312;2025.02.17 08:00;4;26.125;31.375;29.875;1230;202;0;
5313;2025.02.17 08:15;4;26.375;31.125;29.5;1231;202;0;
5314;2025.02.17 08:30;4;26.75;30.75;29.5;1233;202;0;
5315;2025.02.17 08:45;4;26.9375;30.6875;28.75;1234;202;0;
5316;2025.02.17 09:00;4;27.125;29.75;28.75;1233;202;0;
5317;2025.02.17 09:15;4;27.25;30.4375;30.125;1234;202;0;
5318;2025.02.17 09:30;4;27.375;30.3125;30;1235;202;0;
5319;2025.02.17 09:45;4;27.5;30.125;29.3125;1236;202;0;
5320;2025.02.17 10:00;4;27.625;29.1875;28.125;1235;202;0;
5321;2025.02.17 10:15;4;27.75;30.375;33.25;1236;202;0;
5322;2025.02.17 10:30;4;27.75;30.1875;29.75;1237;202;0;
5323;2025.02.17 10:45;4;27.875;29.9375;29.75;1238;202;0;
5324;2025.02.17 11:00;4;28;30.125;30.625;1238;202;0;
5325;2025.02.17 11:15;4;28.0625;30.25;29.8125;1240;202;0;
5326;2025.02.17 11:30;4;28.125;29.625;29.125;1240;202;0;
5327;2025.02.17 11:45;4;28.25;31.125;34;1241;202;0;
5328;2025.02.17 12:00;4;28.3125;31.75;33.875;1243;202;0;
5329;2025.02.17 12:15;4;28.5;32.25;33.0625;1245;202;0;
5330;2025.02.17 12:30;4;28.75;32.375;32.25;1247;202;0;
5331;2025.02.17 12:45;4;29;32.75;33.25;1249;202;0;
5332;2025.02.17 13:00;4;29.25;33.375;33.4375;1251;202;0;
5333;2025.02.17 13:15;4;29.4375;31.875;31;1251;202;0;
5334;2025.02.17 13:30;4;29.625;31.375;30.5625;1251;202;0;
5335;2025.02.17 13:45;4;29.625;31;29.75;1251;202;0;
5336;2025.02.17 14:00;4;29.6875;30.5625;29.375;1251;202;0;
5337;2025.02.17 14:15;4;29.75;30.625;30.125;1251;202;0;
5338;2025.02.17 14:30;4;29.6875;30.9375;30.6875;1251;202;0;
5339;2025.02.17 14:45;4;29.6875;30.75;30.1875;1251;202;0;
5340;2025.02.17 15:00;4;29.6875;30.375;29.75;1251;202;0;
5341;2025.02.17 15:15;4;29.6875;30.25;29.625;1251;202;0;
5342;2025.02.17 15:30;4;29.625;30.125;29.5;1251;202;0;
5343;2025.02.17 15:45;4;29.625;30.125;29.4375;1251;202;0;
5344;2025.02.17 16:00;4;29.625;29.75;29.0625;1251;202;0;
5345;2025.02.17 16:15;4;29.5625;29.75;29.375;1251;202;0;
5346;2025.02.17 16:30;4;29.5;29.125;28.25;1251;202;0;
5347;2025.02.17 16:45;4;29.5;28.4375;27.4375;1250;202;0;
5348;2025.02.17 17:00;4;29.375;28.0625;27.0625;1250;202;0;
5349;2025.02.17 17:15;4;29.3125;27.625;26.5;1249;202;0;
5350;2025.02.17 17:30;4;29.1875;27.1875;26;1248;202;0;
5351;2025.02.17 17:45;4;29.125;26.9375;25.625;1248;202;0;
5352;2025.02.17 18:00;4;29;26.625;25.25;1247;202;0;
5353;2025.02.17 18:15;4;28.875;26.3125;24.875;1247;202;0;
5354;2025.02.17 18:30;4;28.75;26.125;24.5625;1246;202;0;
5355;2025.02.17 18:45;4;28.625;25.875;24.375;1246;202;0;
5356;2025.02.17 19:00;4;28.5;25.6875;24.25;1246;202;0;
5357;2025.02.17 19:15;4;28.375;25.5;23.875;1245;202;0;
5358;2025.02.17 19:30;4;28.25;25.25;23.75;1245;202;0;
5359;2025.02.17 19:45;4;28.125;25.0625;23.5;1245;202;0;
5360;2025.02.17 20:00;4;28;24.875;23.25;1244;202;0;
5361;2025.02.17 20:15;4;27.875;24.75;23.1875;1244;202;0;
5362;2025.02.17 20:30;4;27.75;24.625;23;1244;202;0;
5363;2025.02.17 20:45;4;27.625;24.5;22.75;1244;202;0;
5364;2025.02.17 21:00;4;27.5625;24.25;22.6875;1244;202;0;
5365;2025.02.17 21:15;4;27.4375;24.0625;22.5;1243;202;0;
5366;2025.02.17 21:30;4;27.375;23.875;22.3125;1243;202;0;
5367;2025.02.17 21:45;4;27.25;23.75;22.125;1243;202;0;
5368;2025.02.17 22:00;4;27.125;23.625;22;1243;202;0;
5369;2025.02.17 22:15;4;27;23.5;21.75;1242;202;0;
5370;2025.02.17 22:30;4;26.875;23.375;21.625;1242;202;0;
5371;2025.02.17 22:45;4;26.8125;23.25;21.5;1242;202;0;
5372;2025.02.17 23:00;4;26.75;23.125;21.25;1242;202;0;
5373;2025.02.17 23:15;4;26.625;23;21.125;1242;202;0;
5374;2025.02.17 23:30;4;26.5;22.9375;21;1242;202;0;
5375;2025.02.17 23:45;4;26.4375;22.8125;20.75;1242;202;0;
5376;2025.02.18 00:00;4;26.375;22.75;20.625;1242;202;0;
5377;2025.02.18 00:15;4;26.25;22.625;20.375;1242;202;0;
5378;2025.02.18 00:30;4;26.125;22.625;20.125;1242;202;0;
5379;2025.02.18 00:45;4;26.125;22.5;19.875;1242;202;0;
5380;2025.02.18 01:00;4;26;22.5;20.375;1242;202;0;
5381;2025.02.18 01:15;4;25.9375;22.75;20.9375;1242;202;0;
5382;2025.02.18 01:30;4;25.875;22.8125;21.0625;1242;202;0;
5383;2025.02.18 01:45;4;25.8125;22.75;20.875;1243;202;0;
5384;2025.02.18 02:00;4;25.75;22.875;21;1243;202;0;
5385;2025.02.18 02:15;4;25.75;22.75;21;1243;202;0;
5386;2025.02.18 02:30;4;25.625;22.75;21;1243;202;0;
5387;2025.02.18 02:45;4;25.625;22.75;20.75;1243;202;0;
5388;2025.02.18 03:00;4;25.625;22.5;20.3125;1243;202;0;
5389;2025.02.18 03:15;4;25.5;22.5;20.125;1243;202;0;
5390;2025.02.18 03:30;4;25.5;22.4375;20.125;1243;202;0;
5391;2025.02.18 03:45;4;25.4375;22.375;19.9375;1243;202;0;
5392;2025.02.18 04:00;4;25.375;22.25;19.8125;1243;202;0;
5393;2025.02.18 04:15;4;25.3125;22.125;19.6875;1243;202;0;
5394;2025.02.18 04:30;4;25.25;22.0625;19.5;1243;202;0;
5395;2025.02.18 04:45;4;25.1875;22.125;19.75;1243;202;0;
5396;2025.02.18 05:00;4;25.125;22.25;20.125;1244;202;0;
5397;2025.02.18 05:15;4;25.125;22.5625;20.75;1244;202;0;
5398;2025.02.18 05:30;4;25.0625;22.875;21.375;1244;202;0;
5399;2025.02.18 05:45;4;25;23.375;22.3125;1245;202;0;
5400;2025.02.18 06:00;4;25;26.0625;26.375;1248;202;0;
5401;2025.02.18 06:15;4;25.125;28.625;28.25;1252;202;0;
5402;2025.02.18 06:30;4;25.3125;28.375;27;1254;202;0;
5403;2025.02.18 06:45;4;25.5625;29.1875;28.125;1256;202;0;
5404;2025.02.18 07:00;4;25.8125;30.25;28.75;1259;202;0;
5405;2025.02.18 07:15;4;26.125;31;29.25;1261;202;0;
5406;2025.02.18 07:30;4;26.375;31.875;30.3125;1264;202;0;
5407;2025.02.18 07:45;4;26.6875;32.5;31.5;1266;202;0;
5408;2025.02.18 08:00;4;27;33.125;32.375;1269;202;0;
5409;2025.02.18 08:15;4;27.375;32.9375;31.4375;1270;202;0;
5410;2025.02.18 08:30;4;27.625;32.375;30.375;1271;202;0;
5411;2025.02.18 08:45;4;27.875;33.5;33.375;1273;202;0;
5412;2025.02.18 09:00;4;28.125;33.75;33;1275;202;0;
5413;2025.02.18 09:15;4;28.375;34.125;34.4375;1276;202;0;
5414;2025.02.18 09:30;4;28.625;34.5;35.375;1278;202;0;
5415;2025.02.18 09:45;4;28.875;34;34.5;1279;202;0;
